0.7889907691694593 92.63093697698501
0.7934187090426681 22.13969936604343
0.7944482766817507 5.147838195412646
0.794686561498724 1.1914240848671647
0.7947416512801313 0.27544890703623537
0.7947543844853542 0.06366602611507233
0.7947573274121869 0.0147146341635824
0.7947580075789737 0.0034008339344631404
0.7947581647780693 0.0007859954767048513
0.7947582011096559 0.00018165793313976408
0.794758209506548 4.198446035275083e-05
0.7947582114472231 9.703375881212395e-06
0.7947582118957486 2.242627416467968e-06
0.794758211999411 5.183125040275627e-07
0.7947582120233694 1.1979217681457043e-07
0.7947582120289067 2.7686297698892304e-08
0.7947582120301859 6.396660342744553e-09
0.7947582120304819 1.4797058831561572e-09
0.7947582120305503 3.410605131648481e-10
0.7947582120305658 7.815970093361102e-11
0.7947582120305698 1.953928929765425e-11
