-0.8465431240022663 118.0000000000002
-0.8419989155376109 22.72104232327758
-0.8411004315508794 4.4924199336576764
-0.8409218635542719 0.8928399830371303
-0.8408863379855294 0.17762784371266885
-0.8408792688426472 0.035345714410883744
-0.8408778621149127 0.007033638672049314
-0.8408775821801473 0.0013996738273958087
-0.8408775264738462 0.00027853150619261413
-0.8408775153884314 5.5427074041602964e-05
-0.8408775131824622 1.1029845370380542e-05
-0.8408775127434798 2.194912029906959e-06
-0.840877512656123 4.367839423480291e-07
-0.8408775126387389 8.692047082092813e-08
-0.8408775126352801 1.7293944054586063e-08
-0.8408775126345915 3.4428015993626104e-09
-0.8408775126344543 6.855627177060342e-10
-0.8408775126344274 1.3489209749195652e-10
-0.8408775126344219 2.7200464103316335e-11
-0.8408775126344215 3.3306690738754696e-12
-0.840877512634421 1.6653345369377348e-12
