0.7153737401773614 30.226434139366795
0.7172099145585626 9.180871906005805
0.7177420974078728 2.6609142465510156
0.7178960803160614 0.7699145409425512
0.7179406122125584 0.22265948248545442
0.7179534890216028 0.06438404522235511
0.7179572123170859 0.01861647741563388
0.7179582888854168 0.005382841653300829
0.7179586001675591 0.0015564107123111626
0.7179586901725068 0.00045002473829528
0.7179587161967693 0.00013012131201547915
0.7179587237214917 3.7623612668976847e-05
0.7179587258972084 1.0878583367457395e-05
0.7179587265263008 3.1454625570859207e-06
0.7179587267081984 9.094875963455706e-07
0.7179587267607921 2.629683137911343e-07
0.7179587267759997 7.603873086736712e-08
0.7179587267803971 2.1985969414828333e-08
0.7179587267816683 6.355804771374096e-09
0.7179587267820366 1.8420812288866273e-09
0.7179587267821419 5.258016244624741e-10
