0.6561254923770825 32.205305756234736
0.6584210958038588 11.478017133881334
0.6591779935966611 3.7844889640110404
0.6594270702793898 1.2453834136447741
0.6595089828660525 0.40956293331362303
0.6595359153653868 0.13466249667004604
0.6595447700392494 0.044273369313785074
0.6595476811490308 0.014555548906614299
0.6595486382138294 0.004785323993061489
0.6595489528604217 0.001573232961710934
0.6595490563041988 0.0005172188854699957
0.6595490903125514 0.00017004176292097917
0.659549101493194 5.5903213585319024e-05
0.6595491051689608 1.8378833537800786e-05
0.6595491063774119 6.042255613367686e-06
0.6595491067747048 1.986464326364512e-06
0.659549106905319 6.530704865781445e-07
0.6595491069482602 2.1470647455856806e-07
0.6595491069623773 7.058531537040835e-08
0.6595491069670185 2.3206325749924872e-08
0.6595491069685442 7.627676268384675e-09
