-0.09276584772994373 11.7911788542932
-0.09005510360847979 9.487604425123752
-0.08719192539020665 10.02112376395603
-0.08416456963205837 10.595745153518552
-0.08096020206818455 11.215286473558432
-0.07756479029557312 11.883941204140491
-0.07396298811472041 12.60630763298387
-0.07013801207184006 13.38741615008132
-0.06607151137524442 14.232752438084772
-0.061743433253092395 15.14827342753231
-0.0571318870758839 16.1404116202295
-0.052213012305126705 17.216061697650442
-0.04696085770145064 18.38254111286597
-0.04134728241815244 19.647513491543922
-0.03534189384127723 21.01886001906328
-0.028912042562374562 22.5044794761593
-0.02202290193461498 24.11199219715865
-0.014637668468987453 25.84831712969634
-0.0067179299368482215 27.71908486248735
0.0017757397764930904 29.727843996694148
0.010882887054521007 31.87501547309779
