-0.8259592994567677 76.46317113717558
-0.8217150304503624 21.221345032026484
-0.820805790933647 4.546197583577549
-0.8206100994388192 0.9784574741383834
-0.8205679396091488 0.21079914835187008
-0.8205588547325715 0.045424382886794
-0.8205568969731831 0.009788796941911926
-0.820556475078619 0.002109472820865932
-0.8205563841607018 0.00045458958597421883
-0.820556364567959 9.796371380765834e-05
-0.8205563603457375 2.1111107306737154e-05
-0.8205563594358516 4.549429166676555e-06
-0.8205563592397713 9.804018708441386e-07
-0.8205563591975165 2.1127488642869174e-07
-0.8205563591884109 4.552802579382842e-08
-0.8205563591864484 9.811040868612508e-09
-0.8205563591860261 2.1121993503125936e-09
-0.8205563591859351 4.551914400963142e-10
-0.8205563591859153 9.880984919163893e-11
-0.8205563591859106 2.275952604158249e-11
-0.82055635918591 3.885826549421267e-12
