0.7113500631302276 20.345725494681325
0.7130872896940763 6.080292973470236
0.7138514624583703 2.674604675029002
0.7141866074879812 1.1730076036382544
0.714333400702595 0.5137762511484567
0.714397659156486 0.22490458861845752
0.714425781116246 0.09842685915995042
0.7144380870109619 0.04307063150577051
0.7144434716914032 0.018846381544257204
0.7144458278121357 0.008246422563912606
0.7144468587468196 0.0036082713932347266
0.7144473098366242 0.0015788143166162172
0.7144475072125167 0.000690815623372032
0.7144475935749499 0.00030226851643366006
0.7144476313630874 0.00013225848106113958
0.714447647897396 5.7870080283350944e-05
0.7144476551320293 2.5321216684407234e-05
0.7144476582975641 1.1079371637158886e-05
0.7144476596826528 4.847810153069787e-06
0.7144476602887027 2.1211747861435983e-06
0.714447660553881 9.281238055010021e-07
