-0.7762742974678971 68.35860590556196
-0.7719507006076927 21.61798430102219
-0.7708587643157194 5.459681459866195
-0.7705817945991225 1.3848485829853792
-0.7705114641001161 0.35165249503143764
-0.7704936002109988 0.08931944558643323
-0.7704890624769956 0.022688670015533048
-0.7704879097940869 0.005763414543391576
-0.7704876169862784 0.0014640390427784942
-0.7704875426063158 0.00037189981316743115
-0.7704875237120774 9.447119253834047e-05
-0.7704875189125016 2.3997878123349636e-05
-0.7704875176932977 6.096020360946142e-06
-0.7704875173835908 1.5485335178588855e-06
-0.770487517304919 3.9335979495902507e-07
-0.7704875172849341 9.992451310836259e-08
-0.7704875172798573 2.5383023238845226e-08
-0.7704875172785677 6.449291323207262e-09
-0.7704875172782404 1.6353527421131275e-09
-0.7704875172781573 4.1633940739416175e-10
-0.770487517278136 1.0658141036401503e-10
