0.7398327101247175 16.28965175852803
0.7404310596955199 2.9917478540113507
0.740594832272286 0.8188628838308181
0.7406396324053275 0.22400066520766823
0.740651885605859 0.061266002657774564
0.7406552368125143 0.016756033276436884
0.7406561533448679 0.0045826617682815625
0.7406564040094661 0.0012533229902805
0.7406564725642584 0.0003427739621031378
0.7406564913134495 9.37459549983064e-05
0.7406564964412046 2.5638775540260285e-05
0.7406564978436048 7.012000765090676e-06
0.7406564982271497 1.9177246452759534e-06
0.740656498332046 5.244817918050871e-07
0.740656498360734 1.434399335344949e-07
0.7406564983685808 3.9233498402069247e-08
0.7406564983707269 1.0730971192529637e-08
0.7406564983713135 2.9327656161370896e-09
0.7406564983714743 8.046891739610374e-10
0.7406564983715178 2.1671553440683056e-10
0.7406564983715294 5.862024998748438e-11
