0.7542617850185012 6.150573185977207
0.7544361379439768 0.8717646273783685
0.754482131353067 0.229967045450863
0.7544942621150761 0.06065381004560777
0.7544974614600846 0.015996725041489326
0.7544983052395047 0.0042188971018931355
0.7544985277730192 0.001112667572300552
0.7544985864626754 0.000293448280785924
0.7544986019411302 7.739227392269576e-05
0.7544986060233247 2.0410972467743704e-05
0.7544986070999382 5.38306821340484e-06
0.7544986073838773 1.4196945842019915e-06
0.7544986074587618 3.744222708785827e-07
0.7544986074785114 9.874767670225992e-08
0.7544986074837201 2.6044943979286472e-08
0.7544986074850937 6.867395541121368e-09
0.7544986074854556 1.8101077063903404e-09
0.7544986074855511 4.760636329592671e-10
0.754498607485576 1.2434497875801753e-10
0.7544986074855826 3.375069290711963e-11
0.7544986074855842 7.986486139088811e-12
