-0.7624880383280006 54.326428732089084
-0.7588633815452557 18.12328391372355
-0.7579137178662143 4.748318395207951
-0.7576640177631524 1.2485005153095585
-0.7575983014365713 0.32858163290516484
-0.7575810018970492 0.08649769761060133
-0.7575764475733666 0.022771618413131023
-0.7575752485693519 0.00599502007370134
-0.7575749329095152 0.001578299183011549
-0.7575748498061654 0.0004155167487907008
-0.7575748279276486 0.0001093925844331054
-0.7575748221677181 2.879965210533153e-05
-0.7575748206513082 7.5820494371825475e-06
-0.7575748202520858 1.9961121644485047e-06
-0.7575748201469814 5.255212907389062e-07
-0.7575748201193113 1.383509952941342e-07
-0.7575748201120267 3.642364410727517e-08
-0.7575748201101091 9.586775621794885e-09
-0.7575748201096042 2.5257575768655725e-09
-0.7575748201094712 6.644662533528134e-10
-0.7575748201094363 1.7430945575824808e-10
