-0.6493100686318241 38.45797499441192
-0.6399225276708904 32.85639336326717
-0.6347556015347386 18.084241476531204
-0.6318632894302816 10.123092365600161
-0.6302289812189739 5.720078739577028
-0.6293006202032703 3.249263554962134
-0.6287716878566305 1.8512632132395945
-0.6284698155471242 1.056553083271996
-0.6282973634763072 0.6035822478597342
-0.628198791259797 0.3450027577858173
-0.6281424303056764 0.19726333942138297
-0.6281101987789914 0.11281034339782892
-0.6280917644032464 0.06452031510795209
-0.6280812204920299 0.03690368925801651
-0.6280751894858834 0.02110852151182569
-0.628071739746993 0.012074086116576678
-0.6280697664725272 0.006906460630406054
-0.6280686377387446 0.003950568239309125
-0.6280679920887862 0.0022597748543518037
-0.6280676227681008 0.0012926223987953975
-0.6280674115113221 0.0007393987260240842
