-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
-0.8271017809207435 0.0
