-0.5828363700052459 38.1429988166128
-0.5794967786162597 16.697956944930592
-0.5782194944639207 6.386420761695267
-0.5777297285037135 2.4488298010361125
-0.5775417477827958 0.9399036045876166
-0.5774695705032311 0.3608863978243952
-0.5774418532571204 0.13858623055362784
-0.5774312087980582 0.05322229531090619
-0.5774271208411328 0.020439784625952858
-0.57742555086678 0.00784987176373253
-0.5774249479183609 0.0030147420970679855
-0.5774247163558313 0.0011578126475331068
-0.5774246274241275 0.0004446585188944141
-0.5774245932698574 0.00017077135039409618
-0.5774245801528901 6.558483623075873e-05
-0.5774245751153111 2.518789466357352e-05
-0.5774245731806258 9.67342760860923e-06
-0.5774245724376086 3.7150860165979793e-06
-0.5774245721522526 1.4267791404687368e-06
-0.577424572042661 5.47957894418305e-07
-0.5774245720005724 2.1044344508847069e-07
