-0.758183474392474 50.31717553097709
-0.7547686019156485 17.07436238412798
-0.753863892156319 4.523548796647172
-0.7536234053476938 1.202434043127143
-0.7535594234374716 0.31990955111028374
-0.7535423969428119 0.08513247329810268
-0.7535378656674152 0.022656376983945875
-0.753536659735194 0.006029661106529374
-0.7535363387926686 0.0016047126261131265
-0.7535362533780632 0.0004270730275060266
-0.7535362306460884 0.00011365987428214863
-0.7535362245962727 3.024907823422085e-05
-0.753536222986193 8.050398125902802e-06
-0.7535362225576914 2.142508392921627e-06
-0.7535362224436524 5.701950023251356e-07
-0.7535362224133015 1.5175472790884826e-07
-0.753536222405224 4.0387693189813945e-08
-0.7535362224030737 1.0750289504590781e-08
-0.753536222402502 2.859387422615711e-09
-0.7535362224023501 7.593925488436071e-10
-0.7535362224023094 2.026076793004705e-10
