0.6630323040243682 72.32505993886498
0.66806378470043 25.157403380308807
0.6696843384822269 8.102768908984482
0.6702040396071256 2.598505624493321
0.6703704728675366 0.8321663020556258
0.6704237490460936 0.2663808927846887
0.6704408006032971 0.08525778601781304
0.6704462578701766 0.02728633439730288
0.670448004416027 0.008732729252614035
0.670448563378637 0.002794813049433742
0.6704487422681478 0.0008944475542447937
0.6704487995196362 0.0002862574416938202
0.6704488178422996 9.161331698940955e-05
0.6704488237062527 2.931976617064258e-05
0.670448825582941 9.383441579302598e-06
0.6704488261835531 3.0030591346985602e-06
0.6704488263757717 9.610943152438267e-07
0.6704488264372894 3.075886210854861e-07
0.6704488264569775 9.843953570509711e-08
0.6704488264632782 3.150357485992572e-08
0.670448826465295 1.0083546371220109e-08
