0.4363105200212987 8.099794816549915
0.4369961173508025 3.4279866475195324
0.4373092377328351 1.5656019101628575
0.43745218503502237 0.7147365109361203
0.43751743187355446 0.32623419266020576
0.43754721058837487 0.1488935741020859
0.43756080109119 0.06795251407609007
0.43756700345710525 0.031011829576325454
0.43756983403898997 0.014152909423085393
0.4375711258305857 0.0064589579786600675
0.43757171536403705 0.002947667256947373
0.43757198440853595 0.0013452224947468733
0.4375721071919283 0.000613916961711336
0.4375721632263727 0.00028017222185096547
0.43757218879871335 0.00012786170344725178
0.4375722004691171 5.8352018792244385e-05
0.43757220579511813 2.663000486791134e-05
0.4375722082257352 1.2153085185169665e-05
0.4375722093349923 5.546285672656914e-06
0.437572209841222 2.531148624029811e-06
0.43757221007224834 1.1551315653628435e-06
