0.7354255281693232 44.2921405759566
0.7380523347322152 13.134032814459573
0.73877371784915 3.6069155846742973
0.7389713319933104 0.9880707208029803
0.7390254288702687 0.27048438479049264
0.7390402351102214 0.07403119976423497
0.7390442873491341 0.020261194563019287
0.7390453963686536 0.005545097597959895
0.7390456998847064 0.001517580264121097
0.7390457829507797 0.00041533036565510884
0.739045805684241 0.00011366730667803538
0.739045811905918 3.110838520115067e-05
0.7390458136086617 8.513718640031697e-06
0.7390458140746672 2.3300268170913795e-06
0.7390458142022032 6.376801309215807e-07
0.7390458142371068 1.7451817781832801e-07
0.7390458142466598 4.776532551531432e-08
0.7390458142492737 1.3069567032175655e-08
0.7390458142499887 3.5748965530046917e-09
0.739045814250185 9.81458871507357e-10
0.7390458142502387 2.682297512990317e-10
