-0.013803261776431652 10.71377914445815
-0.013215950632999851 2.055589002011306
-0.012590558141279073 2.188873721022719
-0.011924591430272802 2.3308834885220624
-0.011215392663744883 2.4821956828473546
-0.01046012817068509 2.6434257257095233
-0.009655776924833048 2.815229360482398
-0.008799118355888591 2.9983049913053783
-0.00788671948106967 3.1933960618661907
-0.006914921353883552 3.4012934451512797
-0.005879824837890235 3.6228378059766086
-0.004777275727526842 3.8589218862719044
-0.0036028492565431947 4.110492648442765
-0.0023518340582471264 4.37855319403635
-0.001019215671759055 4.664164352707889
0.00040034027374585834 4.96844580926736
0.0019125050175936575 5.292576603467495
0.003523303531040245 5.6377947970631626
0.005239130975136119 6.005396054335144
0.00706676835353881 6.396730824409719
0.009013396852102618 6.813199744973412
