0.38605857139725547 12.082469088272768
0.3871682728078163 5.548507052803873
0.38769957595281784 2.656515725008004
0.3879538021137341 1.2711308045809442
0.3880754135293252 0.6080570779554578
0.38813357953322475 0.290830019498145
0.38816139816602946 0.13909316402347457
0.3881747023666544 0.06652100312454574
0.3881810649767148 0.031813050301639875
0.38818410781401175 0.015214186485291567
0.3881855630072617 0.007275966249522862
0.3881862589314049 0.003479620716007048
0.38818659174633163 0.0016640746336414223
0.38818675090984867 0.0007958175851676232
0.38818682702728985 0.00038058720619460473
0.3881868634292522 0.0001820098116596114
0.3881868808379141 8.704330944912542e-05
0.38818688916333105 4.1627084893753444e-05
0.38818689314482957 1.9907492543325134e-05
0.3881868950489182 9.520443100502262e-06
0.3881868959595183 4.553000177916821e-06
