0.783478054690752 96.00000000000009
0.7881136545489671 23.177999291075224
0.7892105763562918 5.484609036622956
0.789468894425424 1.2915903456622857
0.789529657568584 0.30381571579951583
0.7895439468199914 0.07144625703681129
0.7895473069137349 0.016800468717548256
0.7895480970225064 0.003950543857367705
0.789548282811877 0.0009289468527846623
0.7895483264991041 0.000218436135835276
0.789548336771885 5.13639042516445e-05
0.7895483391874665 1.207790757362659e-05
0.7895483397554757 2.8400455214239173e-06
0.7895483398890384 6.678142483451666e-07
0.789548339920445 1.5703349731666094e-07
0.7895483399278302 3.6925129620613006e-08
0.7895483399295662 8.680157037588287e-09
0.7895483399299752 2.045485558710425e-09
0.7895483399300709 4.778399897986674e-10
0.7895483399300938 1.1458567428235256e-10
0.7895483399300989 2.574651603026723e-11
