0.6180358502386829 100.3178299751789
0.6257288624937267 38.46506127521917
0.6284088637703966 13.40000638334875
0.6293366985775339 4.6391740356871844
0.6296572269827181 1.6026420259214906
0.629767873370042 0.5532319366192691
0.6298060586215966 0.19092625777261674
0.6298192355841323 0.065884812679329
0.6298237825489035 0.02273482385461989
0.6298253515500156 0.007845005560724639
0.6298258929563358 0.0027070316015453955
0.6298260797761095 0.0009340988675887729
0.6298261442408397 0.0003223236522134183
0.6298261664852776 0.000111222188792226
0.6298261741610252 3.837873840927308e-05
0.6298261768096467 1.3243107943827325e-05
0.6298261777235892 4.56971171990439e-06
0.629826178038958 1.576843544626172e-06
0.6298261781477805 5.441132699210982e-07
0.6298261781853318 1.8775640605284138e-07
0.6298261781982886 6.478373393292713e-08
