0.6832122504233848 44.26212065812637
0.6862394235316429 15.135865541290983
0.68718011260762 4.703445379885096
0.6874716512917771 1.4576934207859438
0.6875619302547473 0.4513948148510144
0.6875898792040509 0.13974474651767757
0.6875985310723918 0.043259341703461636
0.687601209276274 0.013391019411557181
0.6876020383135564 0.004145186411878997
0.6876022949412155 0.0012831382951889374
0.6876023743799926 0.00039719388666981104
0.6876023989701636 0.00012295085483060575
0.6876024065820185 3.805927484341431e-05
0.687602408938258 1.1781196462834487e-05
0.6876024096676288 3.6468534858613566e-06
0.687602409893405 1.1288818768662168e-06
0.6876024099632929 3.494395877563505e-07
0.6876024099849272 1.0817125035522679e-07
0.6876024099916243 3.348523225277233e-08
0.6876024099936973 1.0365006630763673e-08
0.6876024099943385 3.20635962225424e-09
