0.7685257883956542 22.00000000000024
0.7696397954150127 5.57003509679177
0.7699206025429892 1.4040356398830056
0.7699913066089346 0.3535203297264644
0.7700091040975272 0.08898744296376648
0.770013583729761 0.02239816116838611
0.7700147112342297 0.0056375223440596756
0.7700149950210609 0.001418934155950069
0.7700150664486047 0.00035713771850964804
0.7700150844265092 8.988952338029321e-05
0.770015088951445 2.2624679019145333e-05
0.7700150900903453 5.6945008708453315e-06
0.770015090377 1.4332730557953255e-06
0.7700150904491496 3.607487037982082e-07
0.7700150904673086 9.079587570681724e-08
0.7700150904718799 2.2855434878010783e-08
0.7700150904730299 5.74923930685145e-09
0.7700150904733187 1.4450058927195641e-09
0.7700150904733916 3.6427394434213056e-10
0.7700150904734104 9.497469477537379e-11
0.7700150904734149 2.1316282072803006e-11
