0.643286006174034 36.21053248862925
0.6459647401160056 13.393669709858003
0.6468693189121466 4.522893980705098
0.6471741049958175 1.5239304183545244
0.647276721495639 0.5130824991069214
0.6473112620435746 0.17270273967895378
0.6473228873445014 0.05812650463354885
0.6473267999558987 0.01956305698591674
0.6473281167717051 0.006584079033089021
0.6473285599535226 0.0022159090864453984
0.6473287091087097 0.000745775935229176
0.6473287593076593 0.0002509947485407338
0.6473287762023734 8.447357124854626e-05
0.6473287818883762 2.8430013899159334e-05
0.6473287838020294 9.568266178840546e-06
0.6473287844460787 3.2202454041989626e-06
0.6473287846628373 1.0837934421843443e-06
0.6473287847357883 3.64754506072984e-07
0.6473287847603406 1.2276224428298122e-07
0.6473287847686038 4.131628425874112e-08
0.6473287847713847 1.3903544450855066e-08
