0.7224073372906403 2.000000000000668
0.72252209196997 0.5737733966481715
0.7225550013280211 0.16454679025557084
0.7225644380708518 0.04718371415366107
0.722567143969665 0.013529494066368386
0.7225679198543458 0.0038794234029637664
0.7225681423296 0.0011123762710951723
0.7225682061215575 0.00031895978835905225
0.7225682244130893 9.145765922369264e-05
0.722568229657953 2.6224317871026415e-05
0.7225682311618509 7.519489876983698e-06
0.7225682315930735 2.156112664408738e-06
0.7225682317167217 6.182405272170399e-07
0.7225682317521764 1.7727415269064295e-07
0.7225682317623421 5.082782905674321e-08
0.7225682317652571 1.4575007867279055e-08
0.7225682317660926 4.177991286269389e-09
0.7225682317663327 1.2008172234345693e-09
0.7225682317664011 3.410605131648481e-10
0.7225682317664206 9.769962616701378e-11
0.7225682317664264 2.9267255285958527e-11
