0.7856022108285221 35.99999999999959
0.7873321627791463 8.649759753120989
0.7877447339359287 2.0628557839117434
0.787842951353521 0.4910870879619722
0.7878663232220178 0.11685934248362173
0.7878718842411463 0.027805095642818856
0.7878732073783534 0.006615686035402746
0.7878735221915176 0.0015740658208329705
0.7878735970947046 0.0003745159347090521
0.7878736149163403 8.91081786136283e-05
0.7878736191566231 2.120141395778319e-05
0.7878736201655094 5.0444324273257735e-06
0.7878736204055525 1.2002150384660126e-06
0.7878736204626655 2.8556534914514486e-07
0.787873620476254 6.794209639338078e-08
0.7878736204794876 1.616839995222108e-08
0.7878736204802568 3.845812557301542e-09
0.7878736204804402 9.166001291305292e-10
0.7878736204804837 2.1763923996331869e-10
0.7878736204804935 4.881428594671888e-11
0.7878736204804959 1.2434497875801753e-11
