0.6988582050915226 84.41287486302177
0.7042918769156354 27.168359120564034
0.7059070784579391 8.076007711517619
0.7063848517607418 2.3888665140141536
0.7065259698485675 0.705590439128656
0.7065676333681961 0.20831759814221662
0.7065799324827384 0.061495572712289004
0.7065835630575235 0.018152873925813322
0.7065846347547375 0.0053584860690855185
0.706584951104412 0.001581748373168704
0.7065850444862165 0.00046690902166801607
0.7065850720511531 0.0001378246832225507
0.7065850801879172 4.068382075594101e-05
0.7065850825897697 1.2009262917445085e-05
0.7065850832987612 3.5449581048396794e-06
0.7065850835080449 1.0464180640958887e-06
0.7065850835698231 3.0889069080330955e-07
0.7065850835880594 9.118120641815609e-08
0.706585083593442 2.691277183686225e-08
0.7065850835950314 7.94742049947672e-09
0.7065850835955001 2.3430154563186534e-09
