0.7856022108285221 36.28313664428754
0.7874021903359165 8.999897536972057
0.787831385883415 2.145977737491478
0.7879335354225563 0.5107476957073228
0.7879578364971374 0.12150537290537522
0.7879636170426485 0.028902727555291125
0.787964992038205 0.006874977783510854
0.7879653191010261 0.0016353141045755315
0.787965396897595 0.0003889828450806743
0.7879654154026152 9.252510132310653e-05
0.7879654198042974 2.2008410169602754e-05
0.7879654208512998 5.235012423554508e-06
0.7879654211003442 1.245221739294422e-06
0.7879654211595826 2.961915157762007e-07
0.7879654211736744 7.045919401704737e-08
0.787965421177026 1.6758150422901963e-08
0.7879654211778226 3.983444445410101e-09
0.7879654211780123 9.47722140764995e-10
0.7879654211780569 2.2382096176443156e-10
0.787965421178068 5.5067079784976156e-11
0.7879654211780709 1.4210854715202004e-11
