-0.7761027427238829 60.36778418318569
-0.7722233643681913 19.39689177845816
-0.7712447358648951 4.893142516481657
-0.7709968965879876 1.2391963845365084
-0.7709340688945938 0.31413846696914927
-0.770918137979745 0.07965457424486222
-0.7709140981984417 0.020198906515718974
-0.7709130737691776 0.005122146319865299
-0.7709128139878882 0.0012989064468449385
-0.7709127481108287 0.0003293852984847023
-0.7709127314052826 8.352773028806993e-05
-0.7709127271689782 2.118152209174995e-05
-0.770912726094708 5.37135170052827e-06
-0.7709127258222872 1.3621037631139643e-06
-0.7709127257532049 3.454109183176346e-07
-0.7709127257356863 8.759326607488127e-08
-0.7709127257312438 2.2212231952645212e-08
-0.7709127257301178 5.629382066052458e-09
-0.7709127257298323 1.428864582209144e-09
-0.7709127257297599 3.6193270602780103e-10
-0.7709127257297408 9.436140757657085e-11
