-0.8540064592344496 102.56999694856582
-0.848978427129081 25.140160526843015
-0.8480100762103409 4.841754593700731
-0.8478224910026202 0.9379260386027655
-0.8477861118058305 0.18189598394890974
-0.8477790550947188 0.03528355555837415
-0.8477776862003354 0.006844471916456272
-0.8477774206535147 0.0013277341043282304
-0.8477773691409742 0.0002575627022771698
-0.8477773591482263 4.9963739812142194e-05
-0.8477773572097653 9.692304736574897e-06
-0.8477773568337299 1.880176570053238e-06
-0.8477773567607834 3.647332435446904e-07
-0.8477773567466329 7.075173786452727e-08
-0.8477773567438884 1.3722911633151647e-08
-0.8477773567433562 2.6612045900265002e-09
-0.8477773567432523 5.195843755245733e-10
-0.8477773567432321 1.0103029524088925e-10
-0.8477773567432285 1.8318742633915974e-11
-0.8477773567432279 2.775494833962e-12
-0.8477773567432279 0.0
