0.6260471254341506 2.1723603005783034
0.6259955242509898 0.2580059158034942
0.6259773730558971 0.09075597546370773
0.6259709879375999 0.03192559148601504
0.6259687417860338 0.011230757831270921
0.6259679516326291 0.003950767023752633
0.6259676736711819 0.0013898072355152937
0.6259675758893906 0.0004889089568781752
0.6259675414915233 0.00017198933655079428
0.6259675293909748 6.050274237168196e-05
0.6259675251342194 2.1283776518586705e-05
0.6259675236367701 7.487246378858003e-06
0.6259675231099946 2.6338771159970518e-06
0.6259675229246844 9.265512801448494e-07
0.6259675228594956 3.2594371646155196e-07
0.6259675228365631 1.1466383398328617e-07
0.6259675228284958 4.0335735164376275e-08
0.625967522825658 1.41895384331292e-08
0.6259675228246597 4.991562718714704e-09
0.6259675228243085 1.7550405573274475e-09
0.625967522824185 6.181721801112872e-10
