-0.7314676979268786 72.62685569501558
-0.7186426237650232 44.887759566493465
-0.7131192325989728 19.331869081176663
-0.7106884341450561 8.507794588708753
-0.7096085007368924 3.7797669285726254
-0.7091267051831129 1.6862844382281583
-0.7089113583846547 0.7537137946038719
-0.7088150252295384 0.33716604290656704
-0.7087719155373957 0.1508839225001779
-0.7087526204636379 0.0675327581521818
-0.7087439837133962 0.030228625845459142
-0.7087401176517101 0.013531215901752044
-0.7087383870637078 0.006057058007824472
-0.7087376123852076 0.00271137475083715
-0.7087372656079411 0.0012137204329283938
-0.7087371103762767 0.0005433108254404058
-0.7087370408882019 0.00024320826130802155
-0.7087370097824754 0.0001088700428767917
-0.7087369958582683 4.873472524825373e-05
-0.7087369896252182 2.181567494029779e-05
-0.7087369868350479 9.765596435515667e-06
