0.6652941926429539 136.69883741567642
0.6753965738803576 50.51190618701895
0.6785765596200664 15.899928698543064
0.6795687780138953 4.9610919691449595
0.6798775166837099 1.543693349073078
0.6799735012165544 0.47992266422269836
0.6800033341041765 0.14916443811067712
0.6800126056726423 0.04635784232931428
0.6800154870484232 0.014406878904082987
0.6800163825020598 0.004477268182867464
0.6800166607841285 0.0013914103433876335
0.6800167472663836 0.0004324112757142
0.6800167741426342 0.0001343812527920818
0.6800167824950158 4.176190855858586e-05
0.6800167850907006 1.2978423669165905e-05
0.6800167858973662 4.0333283379823115e-06
0.6800167861480557 1.25344712387232e-06
0.6800167862259623 3.895328115532948e-07
0.6800167862501738 1.210578692241171e-07
0.6800167862576982 3.762146157093582e-08
0.6800167862600364 1.1691053671825103e-08
