0.6594357836391604 10.141318253180149
0.6600207519229091 2.92484141874283
0.6602134760543359 0.963620657135067
0.6602769395540773 0.3173174987064057
0.6602978344799717 0.1044746294719161
0.6603047136214242 0.03439570726289187
0.6603069783696904 0.01132374133128097
0.6603077239648747 0.003727975920853753
0.6603079694275242 0.0012273132483642257
0.660308050237963 0.0004040521925922871
0.660308076842115 0.0001330207606294085
0.6603080856006476 4.379266289677908e-05
0.660308088484103 1.4417277081815172e-05
0.6603080894333848 4.746409488364023e-06
0.6603080897459042 1.5625963419854117e-06
0.660308089848791 5.144337614790829e-07
0.6603080898826632 1.6936141378209868e-07
0.6603080898938145 5.575628847509506e-08
0.6603080898974856 1.835509452341455e-08
0.6603080898986939 6.042210873857812e-09
0.6603080898990918 1.9895196601282805e-09
