0.20854603644402642 5.822124515547826
0.20907559613973564 1.8534589349830097
0.20960755287235755 1.8618485641761497
0.21014166559638303 1.869394534089075
0.21067768855439573 1.876080353044429
0.21121537170017501 1.881891010227399
0.21175446114076024 1.8868130420486295
0.21229469959595804 1.8908345931922808
0.212835826873629 1.8939454718482907
0.21337758035898863 1.896137198758474
0.2139196955160345 1.8974030496607952
0.21446190639912466 1.897738090815615
0.21500394617264157 1.897139207309273
0.2155455476366115 1.8956051238943061
0.2160864437560901 1.8931364181753452
0.21662636819208764 1.889735525991476
0.2171650558317782 1.885406738916906
0.21770224331573962 1.8801561938648346
0.21823766955996926 1.8739918548038448
0.2187710762704536 1.8669234866952733
0.21930220844811066 1.8589626217995203
