0.28822836000704216 2.300313655917194
0.286766996358328 5.114772770499876
0.2853747883200981 4.872728133804136
0.2840462052737603 4.650040662182324
0.28277628978271885 4.44470421864506
0.2815605843082158 4.254969160760521
0.28039506894851574 4.079303758950381
0.27927610830496885 3.916362252414096
0.2782004059437597 3.7649582642318435
0.2771649652098962 3.6240425685223343
0.2761670553781419 3.4926844111398125
0.2752041823075526 3.3700557470628314
0.27427406291226125 3.2554178835195806
0.27337460287888793 3.1481101168067127
0.2725038771564261 3.0475400286165066
0.27166011282222735 2.95317516969585
0.27084167399138503 2.864535907947996
0.270047048489182 2.781189257710537
0.2692748360495032 2.702743538876007
0.2685237378379739 2.6288437403523344
0.26779254712844347 2.559167483356265
