0.8265296667378057 54.00000000000027
0.8287807016981974 11.255174801958034
0.8292442182606403 2.317582812214991
0.829339422108899 0.47601924129299206
0.8293589663483552 0.09772119728168605
0.8293629781259466 0.02005888795686417
0.829363801591503 0.004117327781827385
0.8293639706169449 0.0008451272091036799
0.8293640053112612 0.00017347158198788293
0.8293640124326465 3.560692636384033e-05
0.8293640138943881 7.308707349551469e-06
0.8293640141944261 1.5001901942923723e-06
0.8293640142560121 3.079314581100334e-07
0.8293640142686538 6.320810541637911e-08
0.8293640142712486 1.2973554674999832e-08
0.8293640142717813 2.6637145822405728e-09
0.8293640142718903 5.453415496958769e-10
0.8293640142719123 1.1013412404281553e-10
0.829364014271917 2.3092638912203256e-11
0.8293640142719179 3.552713678800501e-12
0.8293640142719179 0.0
