0.6934704015324451 40.291797818910055
0.6959381812698311 12.33889868692995
0.6966891654096337 3.754920699012842
0.6969171980992837 1.1401634482499505
0.6969863926927111 0.3459729671373566
0.6970073849329264 0.10496120107549725
0.6970137531606164 0.03184113845122738
0.6970156849965434 0.00965917963480909
0.6970162710259724 0.0029301471444685098
0.6970164487998167 0.0008888692217821337
0.6970165027280351 0.00026964109167693096
0.6970165190873159 8.179640431649204e-05
0.6970165240499504 2.4813171961568514e-05
0.6970165255553802 7.527149577363446e-06
0.6970165260120567 2.283382372070264e-06
0.6970165261505905 6.926699145601845e-07
0.6970165261926156 2.1012525053265563e-07
0.6970165262053638 6.374101227279994e-08
0.6970165262092314 1.9337420553711127e-08
0.6970165262104042 5.863754122259479e-09
0.6970165262107599 1.7790282349494645e-09
