0.03112678958752957 31.959415103012866
0.031298821386024134 0.6021112947309781
0.03149317523390166 0.680238467571037
0.03171274213956227 0.7684841698121225
0.031960785985236884 0.868153459861354
0.0322409911642918 0.9807181266923111
0.03255751616707081 1.107837509726432
0.032915053814693895 1.2513817666808258
0.03331889890789608 1.4134578262077238
0.03377502412678446 1.5964382661093273
0.034290165084829904 1.802993353159147
0.034871915502713235 2.0361264625918807
0.035528833519265446 2.299213057932233
0.03627056018961444 2.596043346221992
0.03710795122323779 2.9308686176812113
0.038053222970559464 3.308451115626058
0.03912011355300238 3.734117038550089
0.04032405981584852 4.213811919961508
0.04168239042125127 4.75415711891003
0.043214534828757756 5.362505426272701
0.04494224704857047 6.046992769344506
