0.48358612237315923 2.0917603350384244
0.4836689392122695 0.4140841955511121
0.4837048843218714 0.179725548009804
0.4837204847870881 0.0780023260840292
0.48372725535533423 0.033852841229813954
0.48373019373749093 0.014691910783954041
0.4837314689704275 0.0063761646824751494
0.48373202240964774 0.0027671961015884126
0.4837322625969173 0.0012009363477008747
0.4837323668358313 0.0005211945701685607
0.48373241207448814 0.0002261932836648395
0.48373243170761704 9.816564450174781e-05
0.4837324402281999 4.260291496294144e-05
0.4837324439260473 1.8489236808548525e-05
0.4837324455308767 8.024146683787592e-06
0.48373244622735645 3.4823987960921345e-06
0.483732446529622 1.5113275325644437e-06
0.4837324466608022 6.559011052775788e-07
0.4837324467177333 2.846558547417999e-07
0.48373244674244065 1.2353673609766247e-07
0.48373244675316357 5.361488527277913e-08
