0.7780907497766862 14.334726954539644
0.7783770997525137 1.4317498791367451
0.7784474919863467 0.3519611691658042
0.7784647911919453 0.08649602799337686
0.7784690422453195 0.02125526687102348
0.7784700868677177 0.005223111990915186
0.7784703435643885 0.0012834833533759138
0.7784704066427897 0.00031539200584478343
0.778470422143122 7.750166197735275e-05
0.7784704259520374 1.904457747059496e-05
0.778470426888006 4.6798422910665495e-06
0.7784704271180041 1.1499903255884903e-06
0.7784704271745215 2.8258728678842715e-07
0.7784704271884095 6.944045350287808e-08
0.7784704271918228 1.7065459756437918e-08
0.778470427192661 4.192202140984591e-09
0.7784704271928669 1.0285110096930338e-09
0.7784704271929175 2.5313073415134113e-10
0.7784704271929301 6.306078326190346e-11
0.7784704271929328 1.4210854715202004e-11
0.7784704271929337 3.552713678800501e-12
