0.7487396582881591 9.999999999999787
0.7492753710472217 2.678563795313063
0.7494185874823327 0.7160821755549626
0.7494568548520517 0.19133684859440336
0.7494670784602258 0.05111804087043481
0.7494698097243773 0.013656320757785778
0.7494705393816536 0.003648286381437771
0.7494707343090958 0.0009746372118257796
0.7494707863837919 0.0002603734801134294
0.7494708002954984 6.955853226386921e-05
0.7494708040119977 1.858249731867545e-05
0.7494708050048571 4.96429564122991e-06
0.7494708052700982 1.3262067000141542e-06
0.749470805340958 3.5429792433205876e-07
0.7494708053598877 9.464962147376355e-08
0.749470805364945 2.5286439608862565e-08
0.7494708053662957 6.753708703399752e-09
0.7494708053666561 1.801225835151854e-09
0.7494708053667527 4.831690603168681e-10
0.7494708053667787 1.2967404927621828e-10
0.7494708053667856 3.375077994860476e-11
