0.8114039978015666 72.60612257346735
0.8143929377839705 14.944699912019743
0.8150411800347173 3.2412112537336673
0.8151813150042628 0.7006748477280667
0.815211587633256 0.151363144965444
0.8152181262775993 0.03269322171653857
0.815219538525791 0.007061240958140646
0.8152198435478573 0.0015251103313573822
0.8152199094274382 0.0003293979045083368
0.8152199236563025 7.114432243318803e-05
0.8152199267294944 1.5365959171731447e-05
0.8152199273932506 3.318780837814117e-06
0.815219927536611 7.168016970791058e-07
0.8152199275675747 1.548183802562164e-07
0.8152199275742626 3.343991758342213e-08
0.8152199275757068 7.220890470449603e-09
0.8152199275760181 1.5569449072216911e-09
0.8152199275760852 3.3487520845199016e-10
0.8152199275761001 7.460698725481052e-11
0.8152199275761034 1.6843445749259444e-11
0.8152199275761038 2.696397771728698e-12
