0.767499672453261 106.63687991916933
0.7731347529671164 28.175402569276642
0.7745286667164304 6.969568746569621
0.7748715123643029 1.7142282393631798
0.7749557199343027 0.42103784999886806
0.7749763953202125 0.10337692954914227
0.7749814712928953 0.025379863414443284
0.7749827174588542 0.006230829793452131
0.7749830233946333 0.001529678895550809
0.7749830985022728 0.0003755381978722525
0.7749831169412924 9.21950977783581e-05
0.774983121468094 2.2634008445265863e-05
0.7749831225794297 5.556678672746784e-06
0.7749831228522635 1.3641692218371303e-06
0.7749831229192448 3.349054369081728e-07
0.7749831229356885 8.221867611979405e-08
0.7749831229397257 2.0186519122944446e-08
0.7749831229407169 4.956035581926699e-09
0.7749831229409603 1.2168046268357102e-09
0.7749831229410202 3.0020411401210366e-10
0.7749831229410344 7.105427357601002e-11
