0.5593727987005583 54.5414938268526
0.5698488533430286 36.666191248645674
0.5767831804289512 24.2701448007292
0.5812796773531828 15.73773923481081
0.5841564027129307 10.068538759117729
0.5859809755362382 6.386004881576035
0.5871318546662612 4.028076955080451
0.5878552646774078 2.5319350390131814
0.5883089831448993 1.5880146362205887
0.5885931609964119 0.9946224802934722
0.5887709967701233 0.6224252079904956
0.5888822245729519 0.38929730989956113
0.5889517687509946 0.24340462314988182
0.5889952414290012 0.1521543730231692
0.5890224129917883 0.09510046975425024
0.5890393945276782 0.059435375614924624
0.5890500070079479 0.03714368094388814
0.5890566389819059 0.02321190885322383
0.5890607833657491 0.014505343450821329
0.5890633731981478 0.009064413395876159
0.5890649915760044 0.00566432249815551
