-0.8031893804205159 72.40985615674292
-0.7989066176427975 21.413813888591623
-0.7979128099605319 4.969038411328228
-0.797681159882119 1.1582503920654035
-0.7976271073111578 0.27026285480514106
-0.7976144917641381 0.06307773509850412
-0.7976115472034231 0.014722803575173873
-0.7976108599123468 0.0034364553808157164
-0.7976106994909693 0.0008021068881271951
-0.79761066204681 0.00018722079609269216
-0.7976106533069189 4.369945516558005e-05
-0.7976106512669288 1.019995143525354e-05
-0.7976106507907716 2.3807850173518387e-06
-0.7976106506796312 5.557021509616789e-07
-0.7976106506536906 1.2970401725476143e-07
-0.797610650647635 3.027745102790469e-08
-0.7976106506462219 7.066010628387076e-09
-0.797610650645892 1.6497914145929826e-09
-0.7976106506458152 3.835858668477243e-10
-0.7976106506457983 8.492824954409172e-11
-0.7976106506457941 2.0543395429228895e-11
