0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
0.37738045380582186 0.0
