0.6135565911260885 6.1205248834909955
0.6138906511587718 1.6703001634166266
0.6140106700424801 0.6000944185409196
0.6140537781650186 0.21554061269313252
0.6140692601673274 0.07741001154393283
0.614074820237072 0.02780034872351641
0.6140768170068593 0.009983848935974248
0.6140775340971318 0.003585451362525465
0.6140777916218827 0.0012876237542370284
0.614077884105301 0.0004624170912848058
0.6140779173183444 0.00016606521762675542
0.6140779292459548 5.963805188023841e-05
0.6140779335294497 2.141747485511658e-05
0.6140779350677561 7.691530967321114e-06
0.6140779356202 2.7622197367058732e-06
0.6140779358185959 9.919799310864619e-07
0.6140779358898443 3.5624209731466295e-07
0.6140779359154316 1.2793677228728484e-07
0.6140779359246205 4.594369329424808e-08
0.6140779359279205 1.6500578311706703e-08
0.6140779359291058 5.9259264162392356e-09
