0.6691733124790553 92.453242524966
0.6759064205774346 33.66554049189574
0.6780344596568713 10.640195397183305
0.678703114619583 3.3432748135595602
0.6789128264873723 1.0485593389457644
0.6789785608207972 0.32867166712513607
0.6789991615503159 0.1030036475935242
0.679005617322574 0.03227886129053559
0.6790076403699385 0.010115236822372253
0.6790082743293757 0.003169797185620382
0.6790084729919821 0.0009933130318279168
0.6790085352464534 0.00031127235722239985
0.6790085547549993 9.754272944972086e-05
0.6790085608683492 3.056674913182178e-05
0.6790085627840758 9.578632997339299e-06
0.6790085633844023 3.00163272070364e-06
0.6790085635725256 9.406164735992206e-07
0.6790085636314771 2.9475799578904116e-07
0.6790085636499503 9.236522603117692e-08
0.6790085636557397 2.894751105486648e-08
0.679008563657554 9.071854925934986e-09
