0.6991179756963066 36.432765854120724
0.7036869701546993 15.991480604374608
0.7057667723379399 7.279307641342214
0.7067059675688085 3.2871833080401203
0.7071285580394142 1.4790666471196092
0.7073183930169002 0.6644224212011804
0.7074036077862813 0.2982516928339862
0.7074418471603896 0.13383780937864745
0.7074590042104765 0.060049675303872625
0.70746670163998 0.026941003262948016
0.7074701549528375 0.012086595000795331
0.7074717041987024 0.0054223605273051685
0.7074723992264922 0.002432597264068292
0.7074727110313166 0.0010913168857484834
0.7074728509136821 0.000489588279251052
0.7074729136678923 0.00021963973573235762
0.7074729418207626 9.853504590030582e-05
0.7074729544507359 4.420490640200114e-05
0.7074729601168084 1.983125397241281e-05
0.7074729626587284 8.89671980530693e-06
0.7074729637990873 3.99125621432006e-06
