0.6827561121651846 0.20497962388939822
0.6824682839120368 1.4391412657381863
0.682377696344092 0.45293783972510937
0.6823491787147236 0.14258814684175997
0.6823402004428667 0.044891359284093824
0.6823373737218543 0.014133605062280537
0.6823364837494035 0.004449862253810636
0.6823362035473872 0.0014010100812811288
0.6823361153275425 0.00044109922470170204
0.6823360875520716 0.00013887735406115098
0.6823360788071362 4.3724677212290785e-05
0.6823360760538477 1.376644220840717e-05
0.6823360751869916 4.334280490033038e-06
0.6823360749140674 1.3646204167034882e-06
0.6823360748281391 4.296420996379169e-07
0.6823360748010849 1.3527134971447196e-07
0.6823360747925671 4.258815518731751e-08
0.682336074789885 1.3411494137471891e-08
0.6823360747890406 4.221536983095575e-09
0.682336074788775 1.3278017831908074e-09
0.6823360747886913 4.192202140984591e-10
