0.7825066602272397 10.33019524014961
0.7825490258698253 0.21182821292775544
0.7825593112914149 0.0514271079481432
0.7825618082514871 0.012484800361534099
0.7825624144244112 0.003030864620612876
0.7825625615812195 0.0007357840416943873
0.7825625973055357 0.00017862157974946058
0.7825626059780972 4.336280845450169e-05
0.7825626080834795 1.052691089853397e-05
0.7825626085945898 2.5555522142894915e-06
0.7825626087186692 6.203961788742163e-07
0.7825626087487896 1.5060224023066836e-07
0.7825626087561031 3.656715143662836e-08
0.7825626087578781 8.874678769643651e-09
0.7825626087583086 2.1529444893531036e-09
0.7825626087584139 5.267320837276657e-10
0.7825626087584396 1.287430198004813e-10
0.7825626087584456 3.0198636480349705e-11
0.7825626087584472 7.105427357601002e-12
0.7825626087584474 1.775786628854803e-12
0.7825626087584476 8.457643474457654e-13
