0.7809442554550059 40.41729350882461
0.7826545374124989 8.551409787465047
0.7830684040742186 2.0693333085990417
0.7831683794785951 0.4998770218822556
0.7831925197485763 0.12070134990516133
0.7831983481129083 0.02914182166062333
0.78319975526339 0.007035752408306203
0.7832000949917552 0.0016986418263088402
0.7832001770122619 0.0004101025332658992
0.7832001968144391 9.901088660058122e-05
0.7832002015952702 2.390415509968946e-05
0.7832002027495037 5.771167615156614e-06
0.7832002030281702 1.3933324892345666e-06
0.7832002030954484 3.363904709381416e-07
0.7832002031116909 8.121325843646332e-08
0.7832002031156118 1.9603874079621164e-08
0.7832002031165586 4.733990881078398e-09
0.7832002031167877 1.1457502573364309e-09
0.7832002031168437 2.798474074694468e-10
0.7832002031168561 6.203038083185675e-11
0.7832002031168592 1.5169840494877464e-11
