-0.8346008683312656 92.49986361279143
-0.8297195377206639 24.406653053008487
-0.8287036562239476 5.079407483581377
-0.8284910844516529 1.0628588614741696
-0.828446553704151 0.22265373750940398
-0.8284372229371009 0.046653835250043435
-0.8284352677141711 0.009776114648363216
-0.8284348580011784 0.002048564963774738
-0.828434772146466 0.0004292735622524191
-0.828434754155738 8.995363953708513e-05
-0.8284347503858072 1.8849654614997102e-05
-0.8284347495958237 3.949917615172826e-06
-0.8284347494302837 8.276990204336698e-07
-0.8284347493955946 1.734462573929063e-07
-0.8284347493883253 3.634592623236177e-08
-0.828434749386803 7.612799279854698e-09
-0.8284347493864832 1.5987211554602254e-09
-0.8284347493864166 3.3306690738754696e-10
-0.8284347493864024 7.049919836799035e-11
-0.8284347493863997 1.3322676295501878e-11
-0.8284347493863988 4.440892098500626e-12
