0.6541729576122717 12.145473716484743
0.6549235122521719 3.7527731995012914
0.6551732537211992 1.2487073451357138
0.6552563007419301 0.41523510365506777
0.6552839107150539 0.13804986561893884
0.6552930893373117 0.04589311128897233
0.6552961405950857 0.015256288870446472
0.655297154919642 0.005071622781319034
0.6552974921090027 0.001685946803473227
0.6552976041999174 0.0005604545734172461
0.655297641461976 0.00018631029341506533
0.6552976538488933 6.193458546022157e-05
0.6552976579666394 2.0588730720444202e-05
0.6552976593354898 6.844252300796327e-06
0.6552976597905329 2.275215546744036e-06
0.6552976599418017 7.563443205071962e-07
0.6552976599920872 2.51427323266995e-07
0.6552976600088036 8.358205508152139e-08
0.6552976600143605 2.7784860607837912e-08
0.6552976600162075 9.234415925263306e-09
0.6552976600168219 3.072184258101629e-09
