0.8081291520866514 44.4872307611433
0.8097614698656677 8.16158889508145
0.8101224708873733 1.805005108527879
0.8102021693454986 0.39849229062660696
0.810219757608978 0.08794131739797653
0.8102236387446531 0.019405678374440606
0.8102244951640243 0.004282096856655926
0.810224684142494 0.0009448923483217211
0.8102247258426591 0.00020850082549372928
0.8102247350442542 4.600797524970801e-05
0.8102247370746865 1.0152161778444579e-05
0.8102247375227234 2.2401849264497287e-06
0.8102247376215876 4.943210285546229e-07
0.8102247376434031 1.0907719118868897e-07
0.8102247376482166 2.4066928304478096e-08
0.810224737649279 5.312237997046054e-09
0.8102247376495137 1.174171336160157e-09
0.8102247376495657 2.5934809855243657e-10
0.8102247376495768 5.506759670481642e-11
0.810224737649579 1.1588715764787594e-11
0.8102247376495795 2.62213895041441e-12
