0.7492807542160826 61.99999999999939
0.7525914567404655 16.553512621914734
0.7534647070693428 4.36625164438631
0.7536942980986736 1.1479551466537714
0.7537546098114696 0.3015585639802935
0.7537704496708058 0.07919929667998815
0.753774609499793 0.02079914493613444
0.7537757019280771 0.005462141420949251
0.7537759888136024 0.0014344276264495193
0.7537760641533 0.0003766984875142043
0.7537760839384338 9.892566943392467e-05
0.7537760891342535 2.5979098865036576e-05
0.7537760904987396 6.822429739372637e-06
0.753776090857071 1.7916574819309972e-06
0.753776090951173 4.705098604063096e-07
0.7537760909758853 1.2356160539184202e-07
0.7537760909823743 3.2445157671645575e-08
0.7537760909840787 8.52207904245006e-09
0.7537760909845266 2.239090690636658e-09
0.7537760909846445 5.897504706808832e-10
0.7537760909846749 1.5276668818842154e-10
