-0.6249472791294948 36.189866685536515
-0.6218036720883962 15.718035205492521
-0.6206840115525107 5.59830267942652
-0.6202842053544937 1.999030990086359
-0.620141313792357 0.714457810682683
-0.6200902275047113 0.2554314382286057
-0.6200719611285859 0.0913318806267041
-0.6200654295459109 0.03265791337524928
-0.6200630939866563 0.011677796272764192
-0.6200622588344151 0.004175761206266198
-0.6200619601990525 0.001493176813305297
-0.6200618534123667 0.0005339334285814346
-0.6200618152273405 0.00019092513180913096
-0.6200618015730504 6.827145071497398e-05
-0.6200617966905182 2.4412660233060768e-05
-0.6200617949446108 8.729536531721038e-06
-0.6200617943203053 3.121527480942632e-06
-0.6200617940970654 1.1161999037554437e-06
-0.6200617940172382 3.9913627958299003e-07
-0.6200617939886928 1.4272639278800626e-07
-0.6200617939784858 5.103584219434687e-08
