0.6346444157917972 30.547881599657533
0.6381276267177234 12.19123824074142
0.6400554792847086 6.747483984448799
0.6411156043287274 3.710437654065757
0.6416964906362148 2.0331020762056373
0.6420141599102651 1.1118424591760598
0.6421876977272265 0.6073823593646639
0.6422824432827228 0.3316094442373797
0.6423341544984327 0.18098925498441765
0.6423623730603278 0.09876496663310542
0.6423777703278213 0.053890436227277405
0.6423861713062311 0.029403424433915817
0.6423907548752061 0.016042491412626748
0.6423932556291154 0.008752638682743228
0.6423946200063892 0.004775320458591815
0.6423953643886213 0.0026053378121559945
0.6423957705105394 0.0014214267132217628
0.6423959920832463 0.0007755044739710568
0.6423961129691804 0.00042310076953095874
0.6423961789222643 0.000230835793615646
0.6423962149050135 0.00012593962223661492
