0.27713917826790135 87.84703637587755
0.28583904279361105 43.4993226285485
0.29028226662348583 22.21611914937416
0.2925436076575694 11.30670517041743
0.29369243352107244 5.744129317515322
0.2942755352660933 2.915508725104061
0.2945713582958889 1.479115148978135
0.2947214016497521 0.7502167693163028
0.2947974954622006 0.380469062242206
0.29483608374403536 0.19294140917391886
0.2948556518192158 0.097840375902436
0.2948655746129321 0.0496139685810383
0.29487060633174395 0.025158594059174783
0.29487315784020085 0.012757542284802526
0.29487445166887727 0.006469143381870718
0.29487510774779513 0.003280394589740685
0.2948754404342848 0.00166343244821815
0.29487560913391486 0.0008434981500081502
0.29487569467860103 0.00042772343132559777
0.2948757380568398 0.00021689119392220846
0.29487576005319754 0.00010998178809273895
