0.5901879181052883 83.99999999999963
0.5964325806736672 31.22331284189528
0.5987236479670475 11.455336466900334
0.5995601481998334 4.182501163930041
0.5998650251433189 1.5243847174275515
0.599976070959443 0.5552290806214444
0.6000165078226227 0.202184315897469
0.6000312314709699 0.07361824173557352
0.6000365923972986 0.026804631643173593
0.6000385443050951 0.009759538983189486
0.6000392549897839 0.00355342344440146
0.6000395137478898 0.001293790529800276
0.6000396079608672 0.0004710648866534939
0.6000396422634966 0.0001715131467960873
0.600039654752968 6.244735750726704e-05
0.6000396593003423 2.2736871073902876e-05
0.6000396609560257 8.278417041651664e-06
0.6000396615588546 3.014143601376418e-06
0.6000396617783426 1.0974403608088323e-06
0.6000396618582573 3.9957370745469234e-07
0.6000396618873538 1.4548275828474289e-07
