0.7559054733149138 112.63423158567673
0.7621320684619572 31.132975735217475
0.7637217475784364 7.948395582395096
0.764125099687857 2.0167605471037575
0.7642272820094456 0.510911607943143
0.7642531578166674 0.12937903610854545
0.7642597097301684 0.03275956750492544
0.7642613686724979 0.008294711648204611
0.7642617887134247 0.00210020463334331
0.7642618950667845 0.0005317667994262365
0.7642619219951907 0.00013464203091473337
0.7642619288133949 3.4091020644774874e-05
0.7642619305397469 8.631760195674687e-06
0.764261930976855 2.185540637356098e-06
0.7642619310875296 5.533724587909461e-07
0.7642619311155523 1.401136985972329e-07
0.7642619311226475 3.5475622263803076e-08
0.7642619311244441 8.983036712706394e-09
0.7642619311248984 2.2719602217335934e-09
0.7642619311250143 5.790923296444817e-10
0.7642619311250431 1.448013957627836e-10
