0.8134046698819215 38.000000000000256
0.815068003112811 8.316666154447816
0.8154290355991098 1.8051624314932015
0.8155072575324702 0.39110966680233616
0.8155241985936266 0.08470530578197
0.815527867324084 0.01834365228692647
0.815528661804169 0.00397240042549285
0.815528833851721 0.0008602377592445976
0.8155288711092112 0.00018628745124260604
0.8155288791774482 4.034118461504477e-05
0.8155288809246524 8.736021683830586e-06
0.8155288813030155 1.8918147048907485e-06
0.815528881384951 4.09678509782907e-07
0.815528881402694 8.871392864762129e-08
0.8155288814065362 1.921129921811371e-08
0.8155288814073685 4.162004074714787e-09
0.815528881407549 9.023892744153272e-10
0.8155288814075883 1.971756091734278e-10
0.8155288814075967 4.085620730620576e-11
0.8155288814075987 1.0658141036401503e-11
0.8155288814075992 1.7763568394002505e-12
